20210318T,9231.3026039889,9231.3026039889,9231.3026039889,9231.3026039889,0
20210319T,9265.0008087411,9265.0008087411,9265.0008087411,9265.0008087411,0
20210320T,9302.6253367336,9302.6253367336,9302.6253367336,9302.6253367336,0
20210321T,9344.2292831162,9344.2292831162,9344.2292831162,9344.2292831162,0
20210322T,9387.039746447,9387.039746447,9387.039746447,9387.039746447,0
20210323T,9413.8850987668,9413.8850987668,9413.8850987668,9413.8850987668,0
20210324T,9465.5101831372,9465.5101831372,9465.5101831372,9465.5101831372,0
20210325T,9473.3981182815,9473.3981182815,9473.3981182815,9473.3981182815,0
20210326T,9486.0245401977,9486.0245401977,9486.0245401977,9486.0245401977,0
20210327T,9536.1976414828,9536.1976414828,9536.1976414828,9536.1976414828,0
20210328T,9562.4748375151,9562.4748375151,9562.4748375151,9562.4748375151,0
20210329T,9602.3007837868,9602.3007837868,9602.3007837868,9602.3007837868,0
20210330T,9671.7095618751,9671.7095618751,9671.7095618751,9671.7095618751,0
20210331T,9725.7732647963,9725.7732647963,9725.7732647963,9725.7732647963,0
20210401T,9761.5139147392,9761.5139147392,9761.5139147392,9761.5139147392,0
20210402T,9806.5731736051,9806.5731736051,9806.5731736051,9806.5731736051,0
20210403T,9851.2119197422,9851.2119197422,9851.2119197422,9851.2119197422,0
20210404T,9888.8104793807,9888.8104793807,9888.8104793807,9888.8104793807,0
20210405T,9917.1485412162,9917.1485412162,9917.1485412162,9917.1485412162,0
20210406T,10045.214913792,10045.214913792,10045.214913792,10045.214913792,0
20210407T,10084.53555015,10084.53555015,10084.53555015,10084.53555015,0
20210408T,10124.528295609,10124.528295609,10124.528295609,10124.528295609,0
20210409T,10156.26642866,10156.26642866,10156.26642866,10156.26642866,0
20210410T,10233.234714272,10233.234714272,10233.234714272,10233.234714272,0
20210411T,10266.864192501,10266.864192501,10266.864192501,10266.864192501,0
20210412T,10316.61948966,10316.61948966,10316.61948966,10316.61948966,0
20210413T,10404.076708666,10404.076708666,10404.076708666,10404.076708666,0
20210414T,10487.232501797,10487.232501797,10487.232501797,10487.232501797,0
20210415T,10561.914841896,10561.914841896,10561.914841896,10561.914841896,0
20210416T,10623.14452883,10623.14452883,10623.14452883,10623.14452883,0
20210417T,10674.352802834,10674.352802834,10674.352802834,10674.352802834,0
20210418T,10750.188581934,10750.188581934,10750.188581934,10750.188581934,0
20210419T,10791.787938577,10791.787938577,10791.787938577,10791.787938577,0
20210420T,10852.255868313,10852.255868313,10852.255868313,10852.255868313,0
20210421T,10879.322395057,10879.322395057,10879.322395057,10879.322395057,0
20210422T,10993.34695947,10993.34695947,10993.34695947,10993.34695947,0
20210423T,11024.026590846,11024.026590846,11024.026590846,11024.026590846,0
20210424T,11062.850390409,11062.850390409,11062.850390409,11062.850390409,0
20210425T,11062.439211875,11062.439211875,11062.439211875,11062.439211875,0
20210426T,11115.745203544,11115.745203544,11115.745203544,11115.745203544,0
20210427T,11136.268615956,11136.268615956,11136.268615956,11136.268615956,0
20210428T,11206.385872709,11206.385872709,11206.385872709,11206.385872709,0
20210429T,11240.800268286,11240.800268286,11240.800268286,11240.800268286,0
20210430T,11315.324717587,11315.324717587,11315.324717587,11315.324717587,0
20210501T,11391.218403018,11391.218403018,11391.218403018,11391.218403018,0
20210502T,11422.309996486,11422.309996486,11422.309996486,11422.309996486,0
20210503T,11483.999354512,11483.999354512,11483.999354512,11483.999354512,0
20210504T,11527.131065374,11527.131065374,11527.131065374,11527.131065374,0
20210505T,11602.154009219,11602.154009219,11602.154009219,11602.154009219,0
20210506T,11690.180417839,11690.180417839,11690.180417839,11690.180417839,0
20210507T,11777.18848792,11777.18848792,11777.18848792,11777.18848792,0
20210508T,11860.907349146,11860.907349146,11860.907349146,11860.907349146,0
20210509T,11933.112408108,11933.112408108,11933.112408108,11933.112408108,0
20210510T,12017.535097295,12017.535097295,12017.535097295,12017.535097295,0
20210511T,12073.763799084,12073.763799084,12073.763799084,12073.763799084,0
20210512T,12196.637024229,12196.637024229,12196.637024229,12196.637024229,0
20210513T,12232.211126531,12232.211126531,12232.211126531,12232.211126531,0
20210514T,12264.351350356,12264.351350356,12264.351350356,12264.351350356,0
20210515T,12334.765614547,12334.765614547,12334.765614547,12334.765614547,0
20210516T,12344.824823668,12344.824823668,12344.824823668,12344.824823668,0
20210517T,12457.196067104,12457.196067104,12457.196067104,12457.196067104,0
20210518T,12515.267735944,12515.267735944,12515.267735944,12515.267735944,0
20210519T,12395.414944536,12395.414944536,12395.414944536,12395.414944536,0
20210520T,12316.705835594,12316.705835594,12316.705835594,12316.705835594,0
20210521T,12270.720641065,12270.720641065,12270.720641065,12270.720641065,0
20210522T,12344.037390462,12344.037390462,12344.037390462,12344.037390462,0
20210523T,12396.478788763,12396.478788763,12396.478788763,12396.478788763,0
20210524T,12304.5459005,12304.5459005,12304.5459005,12304.5459005,0
20210525T,12386.955661996,12386.955661996,12386.955661996,12386.955661996,0
20210526T,12436.81936676,12436.81936676,12436.81936676,12436.81936676,0
20210527T,12531.777501679,12531.777501679,12531.777501679,12531.777501679,0
20210528T,12617.286581867,12617.286581867,12617.286581867,12617.286581867,0
20210529T,12692.683644029,12692.683644029,12692.683644029,12692.683644029,0
20210530T,12776.910125181,12776.910125181,12776.910125181,12776.910125181,0
20210531T,12881.937718935,12881.937718935,12881.937718935,12881.937718935,0
20210601T,12978.247017512,12978.247017512,12978.247017512,12978.247017512,0
20210602T,13061.296228504,13061.296228504,13061.296228504,13061.296228504,0
20210603T,13144.295081773,13144.295081773,13144.295081773,13144.295081773,0
20210604T,13224.326823724,13224.326823724,13224.326823724,13224.326823724,0
20210605T,13344.054687176,13344.054687176,13344.054687176,13344.054687176,0
20210606T,13438.219084436,13438.219084436,13438.219084436,13438.219084436,0
20210607T,13508.739280845,13508.739280845,13508.739280845,13508.739280845,0
20210608T,13545.924827741,13545.924827741,13545.924827741,13545.924827741,0
20210609T,13636.913010524,13636.913010524,13636.913010524,13636.913010524,0
20210610T,13740.708496435,13740.708496435,13740.708496435,13740.708496435,0
20210611T,13828.109196411,13828.109196411,13828.109196411,13828.109196411,0
20210612T,13945.638967854,13945.638967854,13945.638967854,13945.638967854,0
20210613T,14068.115351341,14068.115351341,14068.115351341,14068.115351341,0
20210614T,14204.629555475,14204.629555475,14204.629555475,14204.629555475,0
20210615T,14333.639938027,14333.639938027,14333.639938027,14333.639938027,0
20210616T,14460.722996596,14460.722996596,14460.722996596,14460.722996596,0
20210617T,14553.341297324,14553.341297324,14553.341297324,14553.341297324,0
20210618T,14617.072567146,14617.072567146,14617.072567146,14617.072567146,0
20210619T,14746.346319906,14746.346319906,14746.346319906,14746.346319906,0
20210620T,14901.553840909,14901.553840909,14901.553840909,14901.553840909,0
20210621T,15018.484790671,15018.484790671,15018.484790671,15018.484790671,0
20210622T,15100.49045173,15100.49045173,15100.49045173,15100.49045173,0
20210623T,15193.165246952,15193.165246952,15193.165246952,15193.165246952,0
20210624T,15306.117145332,15306.117145332,15306.117145332,15306.117145332,0
20210625T,15221.760492871,15221.760492871,15221.760492871,15221.760492871,0
20210626T,15341.891273114,15341.891273114,15341.891273114,15341.891273114,0
20210627T,15512.269485465,15512.269485465,15512.269485465,15512.269485465,0
20210628T,15662.294280099,15662.294280099,15662.294280099,15662.294280099,0
20210629T,15808.32438931,15808.32438931,15808.32438931,15808.32438931,0
20210630T,15896.157481421,15896.157481421,15896.157481421,15896.157481421,0
20210701T,15995.454886431,15995.454886431,15995.454886431,15995.454886431,0
20210702T,16064.787456755,16064.787456755,16064.787456755,16064.787456755,0
20210703T,16205.738828164,16205.738828164,16205.738828164,16205.738828164,0
20210704T,16347.995242319,16347.995242319,16347.995242319,16347.995242319,0
20210705T,16464.291886762,16464.291886762,16464.291886762,16464.291886762,0
20210706T,16531.682073375,16531.682073375,16531.682073375,16531.682073375,0
20210707T,16605.196108021,16605.196108021,16605.196108021,16605.196108021,0
20210708T,16659.122437971,16659.122437971,16659.122437971,16659.122437971,0
20210709T,16773.583830477,16773.583830477,16773.583830477,16773.583830477,0
20210710T,16892.672410655,16892.672410655,16892.672410655,16892.672410655,0
20210711T,17011.895776322,17011.895776322,17011.895776322,17011.895776322,0
20210712T,17075.860679986,17075.860679986,17075.860679986,17075.860679986,0
20210713T,17159.250427084,17159.250427084,17159.250427084,17159.250427084,0
20210714T,17238.199125189,17238.199125189,17238.199125189,17238.199125189,0
20210715T,17314.220007395,17314.220007395,17314.220007395,17314.220007395,0
20210716T,17331.932540844,17331.932540844,17331.932540844,17331.932540844,0
20210717T,17381.80652103,17381.80652103,17381.80652103,17381.80652103,0
20210718T,17465.675578871,17465.675578871,17465.675578871,17465.675578871,0
20210719T,17548.238652497,17548.238652497,17548.238652497,17548.238652497,0
20210720T,17585.644358312,17585.644358312,17585.644358312,17585.644358312,0
20210721T,17632.538574341,17632.538574341,17632.538574341,17632.538574341,0
20210722T,17736.448158422,17736.448158422,17736.448158422,17736.448158422,0
20210723T,17766.468778964,17766.468778964,17766.468778964,17766.468778964,0
20210724T,17882.605350221,17882.605350221,17882.605350221,17882.605350221,0
20210725T,17947.227068324,17947.227068324,17947.227068324,17947.227068324,0
20210726T,18163.488193689,18163.488193689,18163.488193689,18163.488193689,0
20210727T,18354.63960116,18354.63960116,18354.63960116,18354.63960116,0
20210728T,18212.430050741,18212.430050741,18212.430050741,18212.430050741,0
20210729T,18269.300641796,18269.300641796,18269.300641796,18269.300641796,0
20210730T,18338.564993294,18338.564993294,18338.564993294,18338.564993294,0
20210731T,18440.245631953,18440.245631953,18440.245631953,18440.245631953,0
20210801T,18567.379488238,18567.379488238,18567.379488238,18567.379488238,0
20210802T,18671.373081941,18671.373081941,18671.373081941,18671.373081941,0
20210803T,18758.987095023,18758.987095023,18758.987095023,18758.987095023,0
20210804T,18771.453258272,18771.453258272,18771.453258272,18771.453258272,0
20210805T,18881.784828471,18881.784828471,18881.784828471,18881.784828471,0
20210806T,19004.996005506,19004.996005506,19004.996005506,19004.996005506,0
20210807T,19123.692903245,19123.692903245,19123.692903245,19123.692903245,0
20210808T,19212.124821624,19212.124821624,19212.124821624,19212.124821624,0
20210809T,19269.683400952,19269.683400952,19269.683400952,19269.683400952,0
20210810T,19428.774784371,19428.774784371,19428.774784371,19428.774784371,0
20210811T,19400.407541821,19400.407541821,19400.407541821,19400.407541821,0
20210812T,19516.641779984,19516.641779984,19516.641779984,19516.641779984,0
20210813T,19603.858269553,19603.858269553,19603.858269553,19603.858269553,0
20210814T,19633.600287705,19633.600287705,19633.600287705,19633.600287705,0
20210815T,19742.196167195,19742.196167195,19742.196167195,19742.196167195,0
20210816T,19814.539055221,19814.539055221,19814.539055221,19814.539055221,0
20210817T,19871.443169834,19871.443169834,19871.443169834,19871.443169834,0
20210818T,19933.235783983,19933.235783983,19933.235783983,19933.235783983,0
20210819T,20016.230963392,20016.230963392,20016.230963392,20016.230963392,0
20210820T,20035.489611128,20035.489611128,20035.489611128,20035.489611128,0
20210821T,20182.48430015,20182.48430015,20182.48430015,20182.48430015,0
20210822T,20278.653148568,20278.653148568,20278.653148568,20278.653148568,0
20210823T,20391.361680817,20391.361680817,20391.361680817,20391.361680817,0
20210824T,20456.14205106,20456.14205106,20456.14205106,20456.14205106,0
20210825T,20405.821183588,20405.821183588,20405.821183588,20405.821183588,0
20210826T,20465.071301482,20465.071301482,20465.071301482,20465.071301482,0
20210827T,20523.298202358,20523.298202358,20523.298202358,20523.298202358,0
20210828T,20600.516362463,20600.516362463,20600.516362463,20600.516362463,0
20210829T,20688.571920092,20688.571920092,20688.571920092,20688.571920092,0
20210830T,20790.332504872,20790.332504872,20790.332504872,20790.332504872,0
20210831T,20810.321902046,20810.321902046,20810.321902046,20810.321902046,0
20210901T,20926.363979387,20926.363979387,20926.363979387,20926.363979387,0
20210902T,20962.731368775,20962.731368775,20962.731368775,20962.731368775,0
20210903T,20990.106868512,20990.106868512,20990.106868512,20990.106868512,0
20210904T,21091.083259426,21091.083259426,21091.083259426,21091.083259426,0
20210905T,21226.435053615,21226.435053615,21226.435053615,21226.435053615,0
20210906T,21240.909738969,21240.909738969,21240.909738969,21240.909738969,0
20210907T,21226.070013707,21226.070013707,21226.070013707,21226.070013707,0
20210908T,21278.695062286,21278.695062286,21278.695062286,21278.695062286,0
20210909T,21326.127332246,21326.127332246,21326.127332246,21326.127332246,0
20210910T,21342.826258335,21342.826258335,21342.826258335,21342.826258335,0
20210911T,21425.815900356,21425.815900356,21425.815900356,21425.815900356,0
20210912T,21514.007733304,21514.007733304,21514.007733304,21514.007733304,0
20210913T,21563.263948949,21563.263948949,21563.263948949,21563.263948949,0
20210914T,21644.576283801,21644.576283801,21644.576283801,21644.576283801,0
20210915T,21684.029746575,21684.029746575,21684.029746575,21684.029746575,0
20210916T,21711.236357255,21711.236357255,21711.236357255,21711.236357255,0
20210917T,21751.267449471,21751.267449471,21751.267449471,21751.267449471,0
20210918T,21869.003376154,21869.003376154,21869.003376154,21869.003376154,0
20210919T,21960.008077435,21960.008077435,21960.008077435,21960.008077435,0
20210920T,22005.421086903,22005.421086903,22005.421086903,22005.421086903,0
20210921T,22065.753600884,22065.753600884,22065.753600884,22065.753600884,0
20210922T,22095.080981639,22095.080981639,22095.080981639,22095.080981639,0
20210923T,22168.588707305,22168.588707305,22168.588707305,22168.588707305,0
20210924T,22177.114941708,22177.114941708,22177.114941708,22177.114941708,0
20210925T,22249.857169926,22249.857169926,22249.857169926,22249.857169926,0
20210926T,22560.980487135,22560.980487135,22560.980487135,22560.980487135,0
20210927T,22597.251080265,22597.251080265,22597.251080265,22597.251080265,0
20210928T,22586.498032837,22586.498032837,22586.498032837,22586.498032837,0
20210929T,22604.501735924,22604.501735924,22604.501735924,22604.501735924,0
20210930T,22728.991730738,22728.991730738,22728.991730738,22728.991730738,0
20211001T,22833.064240912,22833.064240912,22833.064240912,22833.064240912,0
20211002T,22961.767843751,22961.767843751,22961.767843751,22961.767843751,0
20211003T,23083.409298301,23083.409298301,23083.409298301,23083.409298301,0
20211004T,23149.509757455,23149.509757455,23149.509757455,23149.509757455,0
20211005T,23234.742637129,23234.742637129,23234.742637129,23234.742637129,0
20211006T,23458.523691655,23458.523691655,23458.523691655,23458.523691655,0
20211007T,23622.940208238,23622.940208238,23622.940208238,23622.940208238,0
20211008T,23681.22754725,23681.22754725,23681.22754725,23681.22754725,0
20211009T,23794.354964235,23794.354964235,23794.354964235,23794.354964235,0
20211010T,23860.700336327,23860.700336327,23860.700336327,23860.700336327,0
20211011T,23957.628688805,23957.628688805,23957.628688805,23957.628688805,0
20211012T,24025.289245214,24025.289245214,24025.289245214,24025.289245214,0
20211013T,24096.959220194,24096.959220194,24096.959220194,24096.959220194,0
20211014T,24235.529791846,24235.529791846,24235.529791846,24235.529791846,0
20211015T,24412.064415653,24412.064415653,24412.064415653,24412.064415653,0
20211016T,24505.07900196,24505.07900196,24505.07900196,24505.07900196,0
20211017T,24646.394215915,24646.394215915,24646.394215915,24646.394215915,0
20211018T,24746.28049585,24746.28049585,24746.28049585,24746.28049585,0
20211019T,24608.608937804,24608.608937804,24608.608937804,24608.608937804,0
20211020T,24653.288395773,24653.288395773,24653.288395773,24653.288395773,0
20211021T,24943.657990739,24943.657990739,24943.657990739,24943.657990739,0
20211022T,24923.136905782,24923.136905782,24923.136905782,24923.136905782,0
20211023T,25051.27474717,25051.27474717,25051.27474717,25051.27474717,0
20211024T,25186.2163643,25186.2163643,25186.2163643,25186.2163643,0
20211025T,25188.474291248,25188.474291248,25188.474291248,25188.474291248,0
20211026T,25240.36750997,25240.36750997,25240.36750997,25240.36750997,0
20211027T,25266.75466051,25266.75466051,25266.75466051,25266.75466051,0
20211028T,25431.652490769,25431.652490769,25431.652490769,25431.652490769,0
20211029T,25514.506625333,25514.506625333,25514.506625333,25514.506625333,0
20211030T,25605.751701328,25605.751701328,25605.751701328,25605.751701328,0
20211031T,25589.410658116,25589.410658116,25589.410658116,25589.410658116,0
20211101T,25515.069173327,25515.069173327,25515.069173327,25515.069173327,0
20211102T,25319.398294369,25319.398294369,25319.398294369,25319.398294369,0
20211103T,25098.673991751,25098.673991751,25098.673991751,25098.673991751,0
20211104T,25117.245589053,25117.245589053,25117.245589053,25117.245589053,0
20211105T,25194.149471937,25194.149471937,25194.149471937,25194.149471937,0
20211106T,25214.163909399,25214.163909399,25214.163909399,25214.163909399,0
20211107T,25309.913182896,25309.913182896,25309.913182896,25309.913182896,0
20211108T,25341.493443606,25341.493443606,25341.493443606,25341.493443606,0
20211109T,25474.840249707,25474.840249707,25474.840249707,25474.840249707,0
20211110T,25503.333563797,25503.333563797,25503.333563797,25503.333563797,0
20211111T,25529.546201882,25529.546201882,25529.546201882,25529.546201882,0
20211112T,25792.873434831,25792.873434831,25792.873434831,25792.873434831,0
20211113T,25848.280898456,25848.280898456,25848.280898456,25848.280898456,0
20211114T,25944.09250006,25944.09250006,25944.09250006,25944.09250006,0
20211115T,25932.227382891,25932.227382891,25932.227382891,25932.227382891,0
20211116T,25639.82154705,25639.82154705,25639.82154705,25639.82154705,0
20211117T,25624.875348573,25624.875348573,25624.875348573,25624.875348573,0
20211118T,25791.937572455,25791.937572455,25791.937572455,25791.937572455,0
20211119T,25768.760263124,25768.760263124,25768.760263124,25768.760263124,0
20211120T,25872.918177035,25872.918177035,25872.918177035,25872.918177035,0
20211121T,25930.443348894,25930.443348894,25930.443348894,25930.443348894,0
20211122T,25924.319655031,25924.319655031,25924.319655031,25924.319655031,0
20211123T,26003.222975028,26003.222975028,26003.222975028,26003.222975028,0
20211124T,26097.796588958,26097.796588958,26097.796588958,26097.796588958,0
20211125T,25569.974670793,25569.974670793,25569.974670793,25569.974670793,0
20211126T,25531.784833921,25531.784833921,25531.784833921,25531.784833921,0
20211127T,25567.384228543,25567.384228543,25567.384228543,25567.384228543,0
20211128T,25578.51621959,25578.51621959,25578.51621959,25578.51621959,0
20211129T,25576.313741643,25576.313741643,25576.313741643,25576.313741643,0
20211130T,25579.603138229,25579.603138229,25579.603138229,25579.603138229,0
20211201T,25544.336043345,25544.336043345,25544.336043345,25544.336043345,0
20211202T,25531.323379246,25531.323379246,25531.323379246,25531.323379246,0
20211203T,25404.740877603,25404.740877603,25404.740877603,25404.740877603,0
20211204T,25211.817229375,25211.817229375,25211.817229375,25211.817229375,0
20211205T,25244.380924101,25244.380924101,25244.380924101,25244.380924101,0
20211206T,25307.437175727,25307.437175727,25307.437175727,25307.437175727,0
20211207T,25108.286189599,25108.286189599,25108.286189599,25108.286189599,0
20211208T,25084.592573163,25084.592573163,25084.592573163,25084.592573163,0
20211209T,24997.316339355,24997.316339355,24997.316339355,24997.316339355,0
20211210T,25056.828038012,25056.828038012,25056.828038012,25056.828038012,0
20211211T,25176.822793332,25176.822793332,25176.822793332,25176.822793332,0
20211212T,25235.76823155,25235.76823155,25235.76823155,25235.76823155,0
20211213T,25148.510642222,25148.510642222,25148.510642222,25148.510642222,0
20211214T,25027.376557471,25027.376557471,25027.376557471,25027.376557471,0
20211215T,25078.658234052,25078.658234052,25078.658234052,25078.658234052,0
20211216T,25065.732047752,25065.732047752,25065.732047752,25065.732047752,0
20211217T,25098.923142735,25098.923142735,25098.923142735,25098.923142735,0
20211218T,25184.339620896,25184.339620896,25184.339620896,25184.339620896,0
20211219T,25237.138479615,25237.138479615,25237.138479615,25237.138479615,0
20211220T,25371.36763777,25371.36763777,25371.36763777,25371.36763777,0
20211221T,25451.324041049,25451.324041049,25451.324041049,25451.324041049,0
20211222T,25492.112778071,25492.112778071,25492.112778071,25492.112778071,0
20211223T,25531.908929726,25531.908929726,25531.908929726,25531.908929726,0
20211224T,25662.451113667,25662.451113667,25662.451113667,25662.451113667,0
20211225T,25745.275449507,25745.275449507,25745.275449507,25745.275449507,0
20211226T,25715.674896343,25715.674896343,25715.674896343,25715.674896343,0
20211227T,25836.606792803,25836.606792803,25836.606792803,25836.606792803,0
20211228T,25848.060088815,25848.060088815,25848.060088815,25848.060088815,0
20211229T,25814.894110554,25814.894110554,25814.894110554,25814.894110554,0
20211230T,25708.988661935,25708.988661935,25708.988661935,25708.988661935,0
20211231T,25529.397294269,25529.397294269,25529.397294269,25529.397294269,0
20220101T,25566.867563177,25566.867563177,25566.867563177,25566.867563177,0
20220102T,25648.931023906,25648.931023906,25648.931023906,25648.931023906,0
20220103T,25653.316098045,25653.316098045,25653.316098045,25653.316098045,0
20220104T,25657.602933838,25657.602933838,25657.602933838,25657.602933838,0
20220105T,25656.708336635,25656.708336635,25656.708336635,25656.708336635,0
20220106T,25677.257816385,25677.257816385,25677.257816385,25677.257816385,0
20220107T,25649.563127112,25649.563127112,25649.563127112,25649.563127112,0
20220108T,25719.341162549,25719.341162549,25719.341162549,25719.341162549,0
20220109T,25771.136375477,25771.136375477,25771.136375477,25771.136375477,0
20220110T,25750.717775351,25750.717775351,25750.717775351,25750.717775351,0
20220111T,25703.837095996,25703.837095996,25703.837095996,25703.837095996,0
20220112T,25695.30692871,25695.30692871,25695.30692871,25695.30692871,0
20220113T,25791.426084226,25791.426084226,25791.426084226,25791.426084226,0
20220114T,25886.446200693,25886.446200693,25886.446200693,25886.446200693,0
20220115T,25955.029156672,25955.029156672,25955.029156672,25955.029156672,0
20220116T,25984.886252817,25984.886252817,25984.886252817,25984.886252817,0
20220117T,26004.709156513,26004.709156513,26004.709156513,26004.709156513,0
20220118T,26003.999559593,26003.999559593,26003.999559593,26003.999559593,0
20220119T,25913.08322802,25913.08322802,25913.08322802,25913.08322802,0
20220120T,25905.689093639,25905.689093639,25905.689093639,25905.689093639,0
20220121T,25767.429115706,25767.429115706,25767.429115706,25767.429115706,0
20220122T,25624.33629581,25624.33629581,25624.33629581,25624.33629581,0
20220123T,25568.696343727,25568.696343727,25568.696343727,25568.696343727,0
20220124T,25542.246031643,25542.246031643,25542.246031643,25542.246031643,0
20220125T,25398.071247741,25398.071247741,25398.071247741,25398.071247741,0
20220126T,25350.076679072,25350.076679072,25350.076679072,25350.076679072,0
20220127T,25246.406011914,25246.406011914,25246.406011914,25246.406011914,0
20220128T,25248.992160949,25248.992160949,25248.992160949,25248.992160949,0
20220129T,25242.544988322,25242.544988322,25242.544988322,25242.544988322,0
20220130T,25276.872645403,25276.872645403,25276.872645403,25276.872645403,0
20220131T,25287.400488388,25287.400488388,25287.400488388,25287.400488388,0
20220201T,25356.65587225,25356.65587225,25356.65587225,25356.65587225,0
20220202T,25320.156015471,25320.156015471,25320.156015471,25320.156015471,0
20220203T,25260.56712169,25260.56712169,25260.56712169,25260.56712169,0
20220204T,25335.939618187,25335.939618187,25335.939618187,25335.939618187,0
20220205T,25354.110311358,25354.110311358,25354.110311358,25354.110311358,0
20220206T,25415.073444646,25415.073444646,25415.073444646,25415.073444646,0
20220207T,25380.341459637,25380.341459637,25380.341459637,25380.341459637,0
20220208T,25394.805006005,25394.805006005,25394.805006005,25394.805006005,0
20220209T,25413.246715077,25413.246715077,25413.246715077,25413.246715077,0
20220210T,25432.813279326,25432.813279326,25432.813279326,25432.813279326,0
20220211T,25338.953568625,25338.953568625,25338.953568625,25338.953568625,0
20220212T,25411.772103516,25411.772103516,25411.772103516,25411.772103516,0
20220213T,25442.155268963,25442.155268963,25442.155268963,25442.155268963,0
20220214T,25468.6553978,25468.6553978,25468.6553978,25468.6553978,0
20220215T,25598.399035105,25598.399035105,25598.399035105,25598.399035105,0
20220216T,25677.316519729,25677.316519729,25677.316519729,25677.316519729,0
20220217T,25585.181482835,25585.181482835,25585.181482835,25585.181482835,0
20220218T,25613.353538303,25613.353538303,25613.353538303,25613.353538303,0
20220219T,25681.568077709,25681.568077709,25681.568077709,25681.568077709,0
20220220T,25701.732917434,25701.732917434,25701.732917434,25701.732917434,0
20220221T,25647.367729286,25647.367729286,25647.367729286,25647.367729286,0
20220222T,25590.749025137,25590.749025137,25590.749025137,25590.749025137,0
20220223T,25565.299334929,25565.299334929,25565.299334929,25565.299334929,0
20220224T,25545.096844247,25545.096844247,25545.096844247,25545.096844247,0
20220225T,25531.270519888,25531.270519888,25531.270519888,25531.270519888,0
20220226T,25574.772474729,25574.772474729,25574.772474729,25574.772474729,0
20220227T,25567.634847919,25567.634847919,25567.634847919,25567.634847919,0
20220228T,25602.86521256,25602.86521256,25602.86521256,25602.86521256,0
20220301T,25567.591460722,25567.591460722,25567.591460722,25567.591460722,0
20220302T,25625.165718191,25625.165718191,25625.165718191,25625.165718191,0
20220303T,25669.491548838,25669.491548838,25669.491548838,25669.491548838,0
20220304T,25638.804618491,25638.804618491,25638.804618491,25638.804618491,0
20220305T,25695.184065296,25695.184065296,25695.184065296,25695.184065296,0
20220306T,25740.060757311,25740.060757311,25740.060757311,25740.060757311,0
20220307T,25682.02532351,25682.02532351,25682.02532351,25682.02532351,0
20220308T,25585.15755347,25585.15755347,25585.15755347,25585.15755347,0
20220309T,25570.25529475,25570.25529475,25570.25529475,25570.25529475,0
20220310T,25626.775172842,25626.775172842,25626.775172842,25626.775172842,0
20220311T,25377.030688225,25377.030688225,25377.030688225,25377.030688225,0
20220312T,25395.600937006,25395.600937006,25395.600937006,25395.600937006,0
20220313T,25434.76447202,25434.76447202,25434.76447202,25434.76447202,0
20220314T,25494.871469174,25494.871469174,25494.871469174,25494.871469174,0
20220315T,25542.560814851,25542.560814851,25542.560814851,25542.560814851,0
20220316T,25495.316202906,25495.316202906,25495.316202906,25495.316202906,0
20220317T,25316.919548321,25316.919548321,25316.919548321,25316.919548321,0
20220318T,25316.892991579,25316.892991579,25316.892991579,25316.892991579,0
20220319T,25379.467664873,25379.467664873,25379.467664873,25379.467664873,0
20220320T,25447.693106446,25447.693106446,25447.693106446,25447.693106446,0
20220321T,25463.264946575,25463.264946575,25463.264946575,25463.264946575,0
20220322T,25574.378828066,25574.378828066,25574.378828066,25574.378828066,0
20220323T,25620.479493842,25620.479493842,25620.479493842,25620.479493842,0
20220324T,25715.28907045,25715.28907045,25715.28907045,25715.28907045,0
20220325T,25762.336043517,25762.336043517,25762.336043517,25762.336043517,0
20220326T,25846.221237394,25846.221237394,25846.221237394,25846.221237394,0
20220327T,25930.525454519,25930.525454519,25930.525454519,25930.525454519,0
20220328T,25994.634075688,25994.634075688,25994.634075688,25994.634075688,0
20220329T,25938.280755727,25938.280755727,25938.280755727,25938.280755727,0
20220330T,25918.983340907,25918.983340907,25918.983340907,25918.983340907,0
20220331T,25892.139162967,25892.139162967,25892.139162967,25892.139162967,0
20220401T,25934.897808087,25934.897808087,25934.897808087,25934.897808087,0
20220402T,25992.045238962,25992.045238962,25992.045238962,25992.045238962,0
20220403T,26059.691476344,26059.691476344,26059.691476344,26059.691476344,0
20220404T,25984.905690222,25984.905690222,25984.905690222,25984.905690222,0
20220405T,26025.509440145,26025.509440145,26025.509440145,26025.509440145,0
20220406T,25897.887080344,25897.887080344,25897.887080344,25897.887080344,0
20220407T,26036.203539016,26036.203539016,26036.203539016,26036.203539016,0
20220408T,26048.821413706,26048.821413706,26048.821413706,26048.821413706,0
20220409T,26165.438677176,26165.438677176,26165.438677176,26165.438677176,0
20220410T,26294.484236404,26294.484236404,26294.484236404,26294.484236404,0
20220411T,26297.308100777,26297.308100777,26297.308100777,26297.308100777,0
20220412T,26293.648169527,26293.648169527,26293.648169527,26293.648169527,0
20220413T,26366.360545624,26366.360545624,26366.360545624,26366.360545624,0
20220414T,26281.732397026,26281.732397026,26281.732397026,26281.732397026,0
20220415T,26356.641350343,26356.641350343,26356.641350343,26356.641350343,0
20220416T,26479.546907799,26479.546907799,26479.546907799,26479.546907799,0
20220417T,26593.2266846,26593.2266846,26593.2266846,26593.2266846,0
20220418T,26644.239328717,26644.239328717,26644.239328717,26644.239328717,0
