20091228T,0.41301756803614,0.41301756803614,0.41301756803614,0.41301756803614,0
20091229T,0.40750499745308,0.40750499745308,0.40750499745308,0.40750499745308,0
20091230T,0.40492648770839,0.40492648770839,0.40492648770839,0.40492648770839,0
20091231T,0.40205172990492,0.40205172990492,0.40205172990492,0.40205172990492,0
20100101T,0.40077681395999,0.40077681395999,0.40077681395999,0.40077681395999,0
20100102T,0.40098412935475,0.40098412935475,0.40098412935475,0.40098412935475,0
20100103T,0.39702388625305,0.39702388625305,0.39702388625305,0.39702388625305,0
20100104T,0.29389157911981,0.29389157911981,0.29389157911981,0.29389157911981,0
20100105T,0.38957315957205,0.38957315957205,0.38957315957205,0.38957315957205,0
20100106T,0.38623182479006,0.38623182479006,0.38623182479006,0.38623182479006,0
20100107T,0.38306947791925,0.38306947791925,0.38306947791925,0.38306947791925,0
20100108T,0.38130436330518,0.38130436330518,0.38130436330518,0.38130436330518,0
20100109T,0.37965046968352,0.37965046968352,0.37965046968352,0.37965046968352,0
20100110T,0.37589496879311,0.37589496879311,0.37589496879311,0.37589496879311,0
20100111T,0.37359775206107,0.37359775206107,0.37359775206107,0.37359775206107,0
20100112T,0.32954586673641,0.32954586673641,0.32954586673641,0.32954586673641,0
20100113T,0.37502006549392,0.37502006549392,0.37502006549392,0.37502006549392,0
20100114T,0.37227130008468,0.37227130008468,0.37227130008468,0.37227130008468,0
20100115T,0.37168174733279,0.37168174733279,0.37168174733279,0.37168174733279,0
20100116T,0.37164067079669,0.37164067079669,0.37164067079669,0.37164067079669,0
20100117T,0.37216165825343,0.37216165825343,0.37216165825343,0.37216165825343,0
20100118T,0.37101694154795,0.37101694154795,0.37101694154795,0.37101694154795,0
20100119T,0.36856097676551,0.36856097676551,0.36856097676551,0.36856097676551,0
20100120T,0.36612570226666,0.36612570226666,0.36612570226666,0.36612570226666,0
20100121T,0.36048388353121,0.36048388353121,0.36048388353121,0.36048388353121,0
20100122T,0.36147894859993,0.36147894859993,0.36147894859993,0.36147894859993,0
20100123T,0.36030939862383,0.36030939862383,0.36030939862383,0.36030939862383,0
20100124T,0.35808301429098,0.35808301429098,0.35808301429098,0.35808301429098,0
20100125T,0.341638401986,0.341638401986,0.341638401986,0.341638401986,0
20100126T,0.34789400546947,0.34789400546947,0.34789400546947,0.34789400546947,0
20100127T,0.34546581975481,0.34546581975481,0.34546581975481,0.34546581975481,0
20100128T,0.34306243800443,0.34306243800443,0.34306243800443,0.34306243800443,0
20100129T,0.34019869153186,0.34019869153186,0.34019869153186,0.34019869153186,0
20100130T,0.33416940799661,0.33416940799661,0.33416940799661,0.33416940799661,0
20100131T,0.33333342622974,0.33333342622974,0.33333342622974,0.33333342622974,0
20100201T,0.32451605305019,0.32451605305019,0.32451605305019,0.32451605305019,0
20100202T,0.32782492940362,0.32782492940362,0.32782492940362,0.32782492940362,0
20100203T,0.32575629723979,0.32575629723979,0.32575629723979,0.32575629723979,0
20100204T,0.31637326266006,0.31637326266006,0.31637326266006,0.31637326266006,0
20100205T,0.27888668126134,0.27888668126134,0.27888668126134,0.27888668126134,0
20100206T,0.3103955301146,0.3103955301146,0.3103955301146,0.3103955301146,0
20100207T,0.3126748765446,0.3126748765446,0.3126748765446,0.3126748765446,0
20100208T,0.29012344794983,0.29012344794983,0.29012344794983,0.29012344794983,0
20100209T,0.24262443122564,0.24262443122564,0.24262443122564,0.24262443122564,0
20100210T,0.21188041116413,0.21188041116413,0.21188041116413,0.21188041116413,0
20100211T,0.29320774783281,0.29320774783281,0.29320774783281,0.29320774783281,0
20100212T,0.27893427021809,0.27893427021809,0.27893427021809,0.27893427021809,0
20100213T,0.28048912432913,0.28048912432913,0.28048912432913,0.28048912432913,0
20100214T,0.23815362851116,0.23815362851116,0.23815362851116,0.23815362851116,0
20100215T,0.28093910838079,0.28093910838079,0.28093910838079,0.28093910838079,0
20100216T,0.28965534333574,0.28965534333574,0.28965534333574,0.28965534333574,0
20100217T,0.12142208359933,0.12142208359933,0.12142208359933,0.12142208359933,0
20100218T,0.27826283149703,0.27826283149703,0.27826283149703,0.27826283149703,0
20100219T,0.28391586970797,0.28391586970797,0.28391586970797,0.28391586970797,0
20100220T,0.27985061331035,0.27985061331035,0.27985061331035,0.27985061331035,0
20100221T,0.26213866704034,0.26213866704034,0.26213866704034,0.26213866704034,0
20100222T,0.23824780978409,0.23824780978409,0.23824780978409,0.23824780978409,0
20100223T,0.2732655573371,0.2732655573371,0.2732655573371,0.2732655573371,0
20100224T,0.25807965542521,0.25807965542521,0.25807965542521,0.25807965542521,0
20100225T,0.24320681872566,0.24320681872566,0.24320681872566,0.24320681872566,0
20100226T,0.24114332548772,0.24114332548772,0.24114332548772,0.24114332548772,0
20100227T,0.26620926758059,0.26620926758059,0.26620926758059,0.26620926758059,0
20100228T,0.25275980222027,0.25275980222027,0.25275980222027,0.25275980222027,0
20100301T,0.2602908390623,0.2602908390623,0.2602908390623,0.2602908390623,0
20100302T,0.25765169655188,0.25765169655188,0.25765169655188,0.25765169655188,0
20100303T,0.23667447602814,0.23667447602814,0.23667447602814,0.23667447602814,0
20100304T,0.21345763209887,0.21345763209887,0.21345763209887,0.21345763209887,0
20100305T,0.25815253812082,0.25815253812082,0.25815253812082,0.25815253812082,0
20100306T,0.20114113451951,0.20114113451951,0.20114113451951,0.20114113451951,0
20100307T,0.23791618163068,0.23791618163068,0.23791618163068,0.23791618163068,0
20100308T,0.23360589181119,0.23360589181119,0.23360589181119,0.23360589181119,0
20100309T,0.24421527372089,0.24421527372089,0.24421527372089,0.24421527372089,0
20100310T,0.24634552278183,0.24634552278183,0.24634552278183,0.24634552278183,0
20100311T,0.24419625503749,0.24419625503749,0.24419625503749,0.24419625503749,0
20100312T,0.24995993901388,0.24995993901388,0.24995993901388,0.24995993901388,0
20100313T,0.24569239187154,0.24569239187154,0.24569239187154,0.24569239187154,0
20100314T,0.24553936930278,0.24553936930278,0.24553936930278,0.24553936930278,0
20100315T,0.24783470422025,0.24783470422025,0.24783470422025,0.24783470422025,0
20100316T,0.24480064085438,0.24480064085438,0.24480064085438,0.24480064085438,0
20100317T,0.2439145473594,0.2439145473594,0.2439145473594,0.2439145473594,0
20100318T,0.23722880829114,0.23722880829114,0.23722880829114,0.23722880829114,0
20100319T,0.23113991923719,0.23113991923719,0.23113991923719,0.23113991923719,0
20100320T,0.23293473050665,0.23293473050665,0.23293473050665,0.23293473050665,0
20100321T,0.24138082439485,0.24138082439485,0.24138082439485,0.24138082439485,0
20100322T,0.23605569017689,0.23605569017689,0.23605569017689,0.23605569017689,0
20100323T,0.23160852729965,0.23160852729965,0.23160852729965,0.23160852729965,0
20100324T,0.23514471579377,0.23514471579377,0.23514471579377,0.23514471579377,0
20100325T,0.1885182812864,0.1885182812864,0.1885182812864,0.1885182812864,0
20100326T,0.22840406690897,0.22840406690897,0.22840406690897,0.22840406690897,0
20100327T,0.23028941036604,0.23028941036604,0.23028941036604,0.23028941036604,0
20100328T,0.23016887843346,0.23016887843346,0.23016887843346,0.23016887843346,0
20100329T,0.22648522533733,0.22648522533733,0.22648522533733,0.22648522533733,0
20100330T,0.23086495405052,0.23086495405052,0.23086495405052,0.23086495405052,0
20100331T,0.22780224269861,0.22780224269861,0.22780224269861,0.22780224269861,0
20100401T,0.22702529209598,0.22702529209598,0.22702529209598,0.22702529209598,0
20100402T,0.22717917096545,0.22717917096545,0.22717917096545,0.22717917096545,0
20100403T,0.22505095839524,0.22505095839524,0.22505095839524,0.22505095839524,0
20100404T,0.22089882841367,0.22089882841367,0.22089882841367,0.22089882841367,0
20100405T,0.20686816286822,0.20686816286822,0.20686816286822,0.20686816286822,0
20100406T,0.21647565899809,0.21647565899809,0.21647565899809,0.21647565899809,0
20100407T,0.21491215111678,0.21491215111678,0.21491215111678,0.21491215111678,0
20100408T,0.21834686205306,0.21834686205306,0.21834686205306,0.21834686205306,0
20100409T,0.16946187808675,0.16946187808675,0.16946187808675,0.16946187808675,0
20100410T,0.19464942479476,0.19464942479476,0.19464942479476,0.19464942479476,0
20100411T,0.19138828792135,0.19138828792135,0.19138828792135,0.19138828792135,0
20100412T,0.16967064401359,0.16967064401359,0.16967064401359,0.16967064401359,0
20100413T,0.21370983489208,0.21370983489208,0.21370983489208,0.21370983489208,0
20100414T,0.2057749501398,0.2057749501398,0.2057749501398,0.2057749501398,0
20100415T,0.021799750433019,0.021799750433019,0.021799750433019,0.021799750433019,0
20100416T,0.18711754014728,0.18711754014728,0.18711754014728,0.18711754014728,0
20100417T,0.20033569302077,0.20033569302077,0.20033569302077,0.20033569302077,0
20100418T,0.1463434930819,0.1463434930819,0.1463434930819,0.1463434930819,0
20100419T,0.16606094028795,0.16606094028795,0.16606094028795,0.16606094028795,0
20100420T,0.18097515704488,0.18097515704488,0.18097515704488,0.18097515704488,0
20100421T,0.19039413275596,0.19039413275596,0.19039413275596,0.19039413275596,0
20100422T,0.1688576163548,0.1688576163548,0.1688576163548,0.1688576163548,0
20100423T,0.19567230748562,0.19567230748562,0.19567230748562,0.19567230748562,0
20100424T,0.18249679569304,0.18249679569304,0.18249679569304,0.18249679569304,0
20100425T,0.17612876409235,0.17612876409235,0.17612876409235,0.17612876409235,0
20100426T,0.18148424705167,0.18148424705167,0.18148424705167,0.18148424705167,0
20100427T,0.18653577132246,0.18653577132246,0.18653577132246,0.18653577132246,0
20100428T,0.18598637468379,0.18598637468379,0.18598637468379,0.18598637468379,0
20100429T,0.18982953494563,0.18982953494563,0.18982953494563,0.18982953494563,0
20100430T,0.10664916301171,0.10664916301171,0.10664916301171,0.10664916301171,0
20100501T,0.18942444082799,0.18942444082799,0.18942444082799,0.18942444082799,0
20100502T,0.19325403955745,0.19325403955745,0.19325403955745,0.19325403955745,0
20100503T,0.18442826782339,0.18442826782339,0.18442826782339,0.18442826782339,0
20100504T,0.16847451954364,0.16847451954364,0.16847451954364,0.16847451954364,0
20100505T,0.16800029810579,0.16800029810579,0.16800029810579,0.16800029810579,0
20100506T,0.17220412332999,0.17220412332999,0.17220412332999,0.17220412332999,0
20100507T,0.14627780371705,0.14627780371705,0.14627780371705,0.14627780371705,0
20100508T,0.16942695848499,0.16942695848499,0.16942695848499,0.16942695848499,0
20100509T,0.17998958820758,0.17998958820758,0.17998958820758,0.17998958820758,0
20100510T,0.18118978354639,0.18118978354639,0.18118978354639,0.18118978354639,0
20100511T,0.19067361880592,0.19067361880592,0.19067361880592,0.19067361880592,0
20100512T,0.16281344486498,0.16281344486498,0.16281344486498,0.16281344486498,0
20100513T,0.1777677875987,0.1777677875987,0.1777677875987,0.1777677875987,0
20100514T,0.17094037237439,0.17094037237439,0.17094037237439,0.17094037237439,0
20100515T,0.18833877741671,0.18833877741671,0.18833877741671,0.18833877741671,0
20100516T,0.1893281504928,0.1893281504928,0.1893281504928,0.1893281504928,0
20100517T,0.17753782026376,0.17753782026376,0.17753782026376,0.17753782026376,0
20100518T,0.17909460299412,0.17909460299412,0.17909460299412,0.17909460299412,0
20100519T,0.17079977295927,0.17079977295927,0.17079977295927,0.17079977295927,0
20100520T,0.1861189662751,0.1861189662751,0.1861189662751,0.1861189662751,0
20100521T,0.13702926413763,0.13702926413763,0.13702926413763,0.13702926413763,0
20100522T,0.13040562590211,0.13040562590211,0.13040562590211,0.13040562590211,0
20100523T,0.16070993565533,0.16070993565533,0.16070993565533,0.16070993565533,0
20100524T,0.18162951862707,0.18162951862707,0.18162951862707,0.18162951862707,0
20100525T,0.17957983122452,0.17957983122452,0.17957983122452,0.17957983122452,0
20100526T,0.16696633771101,0.16696633771101,0.16696633771101,0.16696633771101,0
20100527T,0.16972429090092,0.16972429090092,0.16972429090092,0.16972429090092,0
20100528T,0.15013404375536,0.15013404375536,0.15013404375536,0.15013404375536,0
20100529T,0.13070417999982,0.13070417999982,0.13070417999982,0.13070417999982,0
20100530T,0.18103797629363,0.18103797629363,0.18103797629363,0.18103797629363,0
20100531T,0.1792177198761,0.1792177198761,0.1792177198761,0.1792177198761,0
20100601T,0.17888611252115,0.17888611252115,0.17888611252115,0.17888611252115,0
20100602T,0.17829935579644,0.17829935579644,0.17829935579644,0.17829935579644,0
20100603T,0.17560893045402,0.17560893045402,0.17560893045402,0.17560893045402,0
20100604T,0.14659503761063,0.14659503761063,0.14659503761063,0.14659503761063,0
20100605T,0.18006286619202,0.18006286619202,0.18006286619202,0.18006286619202,0
20100606T,0.17715345369014,0.17715345369014,0.17715345369014,0.17715345369014,0
20100607T,0.15354432387859,0.15354432387859,0.15354432387859,0.15354432387859,0
20100608T,0.17616455921251,0.17616455921251,0.17616455921251,0.17616455921251,0
20100609T,0.096744180369344,0.096744180369344,0.096744180369344,0.096744180369344,0
20100610T,0.14814403727213,0.14814403727213,0.14814403727213,0.14814403727213,0
20100611T,0.17504476855982,0.17504476855982,0.17504476855982,0.17504476855982,0
20100612T,0.17040795533881,0.17040795533881,0.17040795533881,0.17040795533881,0
20100613T,0.17030518565327,0.17030518565327,0.17030518565327,0.17030518565327,0
20100614T,0.13383092414242,0.13383092414242,0.13383092414242,0.13383092414242,0
20100615T,0.14321511286236,0.14321511286236,0.14321511286236,0.14321511286236,0
20100616T,0.15222291700509,0.15222291700509,0.15222291700509,0.15222291700509,0
20100617T,0.16093659178072,0.16093659178072,0.16093659178072,0.16093659178072,0
20100618T,0.17367234401939,0.17367234401939,0.17367234401939,0.17367234401939,0
20100619T,0.11620905430373,0.11620905430373,0.11620905430373,0.11620905430373,0
20100620T,0.15482496784907,0.15482496784907,0.15482496784907,0.15482496784907,0
20100621T,0.14160310115382,0.14160310115382,0.14160310115382,0.14160310115382,0
20100622T,0.15013687780207,0.15013687780207,0.15013687780207,0.15013687780207,0
20100623T,0.14009739174986,0.14009739174986,0.14009739174986,0.14009739174986,0
20100624T,0.14893064527243,0.14893064527243,0.14893064527243,0.14893064527243,0
20100625T,0.16503286030659,0.16503286030659,0.16503286030659,0.16503286030659,0
20100626T,0.11739105008325,0.11739105008325,0.11739105008325,0.11739105008325,0
20100627T,0.17348004248857,0.17348004248857,0.17348004248857,0.17348004248857,0
20100628T,0.13431539863445,0.13431539863445,0.13431539863445,0.13431539863445,0
20100629T,0.13983295651988,0.13983295651988,0.13983295651988,0.13983295651988,0
20100630T,0.1227696858784,0.1227696858784,0.1227696858784,0.1227696858784,0
20100701T,0.1568788913136,0.1568788913136,0.1568788913136,0.1568788913136,0
20100702T,0.062268118703808,0.062268118703808,0.062268118703808,0.062268118703808,0
20100703T,0.14581419371884,0.14581419371884,0.14581419371884,0.14581419371884,0
20100704T,0.16731540929332,0.16731540929332,0.16731540929332,0.16731540929332,0
20100705T,0.12655565842899,0.12655565842899,0.12655565842899,0.12655565842899,0
20100706T,0.16690548326335,0.16690548326335,0.16690548326335,0.16690548326335,0
20100707T,0.13190607225638,0.13190607225638,0.13190607225638,0.13190607225638,0
20100708T,0.17039962082182,0.17039962082182,0.17039962082182,0.17039962082182,0
20100709T,0.1767909982723,0.1767909982723,0.1767909982723,0.1767909982723,0
20100710T,0.16652011870431,0.16652011870431,0.16652011870431,0.16652011870431,0
